0.2607765299136758,0.08211781827975603,-0.024686732567008207,0.34401911258631573
0.252562260071336,0.287833796797051,-0.017531789525137342,0.3455168834422144
0.15838882810381943,-0.028025727361120006,0.044266969251383875,0.34694221023960425
0.18962561175165643,0.29789357183421,-0.1493223392329556,0.34825662617063735
0.41810206811720446,0.13578671196689684,0.03570102786699551,0.3494522978530191
0.4299462669367954,-0.1041094050380137,0.037281713968207425,0.35052360638011154
0.2719191569085676,0.09130321472631446,0.06337965842175222,0.35143943373154846
0.2217688763358658,0.30664365201712496,0.22466909862419396,0.35218316264360405
0.1601792381620354,0.23085521965071462,0.09492207829898773,0.35276118724070044
0.420212907317316,-0.19544182646968403,0.0483356053080412,0.3531901497653146
0.0687129729477594,0.04133945855385137,-0.03185907816394952,0.35348313428657446
0.32243729147697353,0.06830572308361754,0.09705789202420466,0.35364609184873946
0.42818721276893823,-0.022772267190863688,0.23183779179807032,0.35367710496339
0.5359217268062015,0.2351552127279751,0.10471043776462453,0.35360183782174376
0.3878893168854492,0.04530380559381443,0.22567901135095028,0.3533963077550954
0.23378098487734633,0.21191379771381855,0.03745192270377458,0.35307615712405765
0.24662961540191372,-0.10724133223241855,-0.10563967217374258,0.3526739721800577
0.25295833776363524,-0.058023169951454234,0.024572378140907163,0.35220282201768366
0.4414539740399764,-0.20815946127177323,0.31743201778567953,0.3516716497866247
0.36369969557421694,0.1893191910940966,-0.28404002808423673,0.35110472651832597
0.20647523611971727,0.22498572682261983,0.14221205576942791,0.3505190381985314
0.40623170508571027,-0.031219614184284723,0.10285727320141759,0.34993347854499846
0.5162346799841608,-0.13377667035064125,0.36632553141491164,0.34934581781927004
0.4031622168480901,0.164453840503604,-0.02626614855898872,0.34876338579947286
0.1271344796328569,0.15499889509501003,-0.11306056287657029,0.3482022021761524
0.6061470187224287,0.3023257985725831,-0.10798152628153383,0.34766349408811925
0.27348267693866596,0.0166887991155876,-0.18667876263876174,0.3471060718714287
0.33352103078992446,-0.03195238936033975,0.11751357506015658,0.346540235850105
0.4514511270081399,0.056241527567492365,-0.016705271875034698,0.3459347001507391
0.41195078445438515,-0.027660655772725775,0.0041174148740080905,0.3453045898738059
0.3378816053228245,0.30087606366605907,0.013949450225134982,0.34463054044186203
0.6227257529616105,0.2558722986772832,0.10780942636659994,0.34393981476484065
0.42982444959880856,0.10671017967773065,0.06788218153261644,0.34324865910517477
0.41000685896480443,-0.1924137066402996,-0.016106939961796456,0.342569951600422
0.19440017854286903,-0.09361041533312453,0.078586574884105,0.34190095122441166
0.31781070797560995,0.350309034659301,-0.03408695695739704,0.3412694208470728
0.3701041647336557,0.06419440085159196,-0.09995524489421743,0.3407004274861464
0.5555848743196266,0.2559219947285291,0.2023939394468,0.3402183432417368
0.15841014848733015,0.22995665630764095,0.23132102274306243,0.3398614759524737
0.3392246695983274,0.24545111556330126,0.1381023768519812,0.33961273371327094
0.5454658544944052,0.007400433506003736,-0.01712453157483114,0.33947767074182245
0.10483996927348813,0.17009588353819521,-0.014470358249904648,0.3394292169485375
0.4959845374111995,-0.02837035827392748,0.19973590874636624,0.339475939956419
0.5925323021734686,0.09535590932712056,0.2117408914723299,0.3395915789118815
0.2182626695218024,-0.005395951070690714,-0.08900851721868204,0.33978851259338305
0.35789484327728555,0.3742355179461908,0.0045479155958843475,0.34005725380479446
0.3309568076373958,0.08986942149785987,0.11306566629401817,0.34041567747008133
0.58591388268221,0.3841464248788706,0.10370264081926292,0.34082621199131524
0.495503856349284,-0.055244066587745604,0.4981357670042206,0.34127019575735873
0.3641822491857011,0.20530547157439602,0.11891406669789548,0.3417412486517486
0.48182723103163244,0.05088031328684739,-0.0845623972109685,0.3422632679419586
0.38466616360750694,0.21888640265678705,0.18535084047304914,0.342819272003371
0.27013537709658314,0.3916992635692839,-0.025850816802582246,0.343420493833421
0.5011199619795832,0.038723360840400955,0.25451077828364094,0.3440591910160184
0.3098669595434576,0.13944722484042546,0.3003236463768651,0.34475096765221525
0.38018220884771786,0.1923081656352663,0.0765575169070745,0.3454694177036122
0.38437645768075007,0.13316898709003883,0.0547607977503004,0.3462185516772212
0.1833283433610323,0.19799277303633106,0.27406267214075003,0.3469906835659313
0.304141222585858,0.03198212836273678,-0.32868868536040663,0.347801424890387
0.3987593863272061,-0.22641738466520514,-0.12277659789922551,0.3486637418597376
0.4480373965998983,0.24356281652438816,0.3026727220430857,0.3495663283711047
0.23994080449090321,0.07717268295207759,0.3771264779256193,0.3505364321368619
0.3637696868075241,-0.02492956325383237,0.32792777141640383,0.35156403391869084
0.5981629101559143,0.4388116220670274,0.3033564829404869,0.3526770430317944
0.5342062275518951,0.22695211956414135,0.07839740326119322,0.3538626451698443
0.17487878670811577,0.2154465079416209,0.07874591360171325,0.35513467736693377
0.5090422895242336,0.3144118349799445,-0.09392935346083393,0.3564877209918423
0.415342517537731,0.12356161649897718,0.0093280117409209,0.35792366275112875
0.2514460304271777,0.09695840321715098,0.04636394785653864,0.35943887029924165
0.29992012943218077,0.06156556918565429,0.06351589508924248,0.36099092579279435
0.2706034652448829,0.019778137487261007,0.0276990912398564,0.3626101411035171
0.18238460012056346,0.09767078566810772,0.15040225587895714,0.36427427332494433
0.49204432064062054,-0.015515468489752394,0.0604316086747356,0.36598336143354165
0.5580251570739181,0.1985549883441239,-0.18398203849500858,0.3677269790603497
0.4782183777632569,0.29240004455406554,0.03309961328206967,0.36949454369044166
0.5689563346775027,0.3085895770769903,0.10400704432313193,0.3713492711895639
0.4934762039435726,0.1400158802723243,-0.15218516238904162,0.37325837808430135
0.10645466454017669,0.14658912925551063,0.24023880181818427,0.3752343616360636
0.4602637823309446,0.02206906992269019,0.3350654673398098,0.37728874422359615
0.2236064671291884,0.18569644327322793,0.3549800240793887,0.37940320574104824
0.38774920832764576,0.12258776339371266,-0.04957550742061412,0.38157321200288113
0.33707565411396206,-0.06131543282255907,0.076325880151925,0.3837777415933346
0.24804351115004297,0.052339004293126955,0.17441415285634126,0.38599284822582786
0.2344717560898914,0.052371074621311665,0.15588363476386344,0.3881819608476909
0.12565480498771275,0.02259416947549434,0.19172513665562171,0.3903233893291669
0.03442477706095741,0.011425453270434701,0.16990446779373228,0.3923557891529563
0.45964381297855406,0.20207677137340743,-0.06429491981998942,0.39427873938735114
0.31413353197696153,0.12120814499069518,0.32018819794003345,0.39607101772406655
0.2599840091107293,0.18400931964648012,0.05228821118932568,0.3976698841099298
0.4429131541792611,0.07706792219672952,0.032473321783602065,0.3990956545105968
0.3517483507223913,0.1977827718440917,0.17140214444287255,0.40033322210435257
0.3077007415154146,0.03446543810840454,0.06597305200131834,0.4013207636380799
0.30983130900739153,0.21590432147229033,0.04983903726588795,0.4021062734074987
0.4350145963948286,0.08318993739693244,0.09708396589671207,0.4027267642721928
0.4598606597619813,0.17899384862107706,0.2779657079696816,0.4031811501412504
0.5040732018336617,0.2515457400232769,0.2279282989537836,0.4034735909798089
0.23146121967498595,0.1096459107708778,0.134122009294196,0.4035784726534553
0.3433401114109326,0.06688295651776957,-0.0983279660960707,0.40351369172269513
0.2858857485603222,0.10282006693781098,-0.016391464342267396,0.4033523129002802
0.18343069728203837,-0.025219395455243345,0.059168618487268676,0.40309580124795436
0.26939624341628493,0.16452907896196983,0.05426566867070195,0.40275148489164436
0.08829612076875037,0.1596594457775319,0.16935455627198437,0.4023795807783795
0.6303829538513492,0.34117253166131517,0.06923316300189819,0.4019738283640982
0.49778873797320033,0.06367065053565113,-0.033576376326216475,0.40153359818737516
0.431243925865519,0.20701617980642106,0.10618884562181913,0.40106954818561424
0.4268122757661984,0.00932474537851688,0.107092789923941,0.40056038959525403
0.4066793624216759,-0.02630771300751651,0.07738117775521126,0.39990002548839454
0.36021613108093414,0.025167413943745245,0.16534673484134357,0.3989842858265447
0.4582343356882755,-0.0946387347874105,0.1148810653206582,0.39781369926662324
0.20729595712467525,0.1569270192870734,0.08303480082558494,0.39643841178994765
0.003969676534721714,0.173119901823235,0.05414942908370866,0.39488925549973447
0.35134812693108625,0.08538294541252381,0.13820493839973857,0.39321401358066527
0.16979514536050275,0.1650549601615445,0.055550020686232694,0.39145667136449047
0.6391258615899312,0.08954741265779467,-0.09769170371824876,0.38960459543016585
0.4567164387887485,0.0014651954297866467,0.1601258991664301,0.3876471145466735
0.4452084128717383,0.11014302987772871,0.18263231915530087,0.38563989245665137
0.1836160536080109,0.07484426307659257,0.07452772912817726,0.38369629331350263
0.35781781364941595,0.23373802928982956,0.15498192877522432,0.3819479515681422
0.26542682925139627,0.029527375057754227,-0.050447937076049554,0.3803905538369382
0.33766833516685085,0.05518553629053102,0.12889543786072868,0.3789779166614423
0.3648413860578761,-0.07234775930693169,0.11841588443905483,0.37773312382507634
0.11222753057168475,-0.0500737251030863,0.24686641133753476,0.3766359332211951
0.514536555449922,0.22408559267918607,-0.0019189946053898268,0.37559921972578764
0.3912229105761435,0.3076939329067199,0.22479108787697213,0.3746296695890057
0.41350125653116904,0.11453192222309808,0.13734959942007433,0.3737584896343192
0.48240258574129125,-0.22502178861695615,-0.022446368932104832,0.3729222065484108
0.5583202038690729,0.11431753620778733,0.19746942544758167,0.372155617935274
0.24569166068703788,0.040220652139775055,0.22851330232035136,0.3714409470641123
0.24572883229460057,0.10321680886729702,-0.0442246126173969,0.3707089498068534
0.10804862779245826,0.0302935252161702,0.12611248869173405,0.36998336054649017
0.31414297487948145,0.0837187265776362,0.35814117554627745,0.36921277023624827
0.16001685804443008,0.11036965220254814,0.268515202793182,0.36838046476828795
0.5911163524846051,-0.020814469197264457,0.13086299735126622,0.36753536378462043
0.3290116786110837,0.22277201684162612,0.2681054445653219,0.3666631907924679
0.47382073809973674,0.15890752652399515,0.1546202652970732,0.3657856536181637
0.40758595700600103,0.06057989831235551,0.04224034677055793,0.36491270372007817
0.4444228020603755,-0.04353860994830916,0.1344379513883496,0.3640856014389821
0.37233637092743743,0.03692498373978555,0.09071563164621509,0.3632975842868799
0.24374496773671303,0.28875951299746666,-0.039442503647021995,0.3625762607460272
0.29845053072889877,0.11970690552033016,0.1317062654431286,0.3619800624792287
0.2984112457285063,-0.09014050966361913,0.3312210489222945,0.36150542339379405
0.22563935893110865,0.04196873041676035,0.1508251308628187,0.3611871450597437
0.3035656410160223,-0.034150361048386625,-0.0150158017025269,0.36098786814012285
0.44100488585630665,0.1506959107967363,0.10003950516916814,0.36099040053189946
0.14017684982064882,0.15653994838669777,0.2982448011518421,0.36113278755886286
0.2833648479701907,0.09540502651941266,0.19896922045677323,0.3614427969788498
0.4434481079970373,0.0011473974833085094,0.1656075531039655,0.3618590444986202
0.4684783896838023,0.021669676927810314,0.0035319584689568586,0.3623219364760902
0.4711153144955149,0.1505772450469862,0.12185954834937628,0.3628260028736203
0.143955057016493,0.19016464261050559,0.05732333342068449,0.36327647320634276
0.1281148013046128,0.13257670396272875,0.48445215732103186,0.3636676777020897
0.42783317421895173,0.1326879556414107,-0.16014331722352432,0.36394834148477867
0.32359271097618125,-0.0021912705660185167,0.08100218864199332,0.3641115482390043
0.3897957310039015,-0.07583190091386541,0.40394645170803,0.36407020432529047
0.48709536194775455,0.14962534002646044,0.07663948746674915,0.3638260116106462
0.33736863729798094,0.019288716500754886,0.14799232399681211,0.36338913127743117
0.5936933151726701,0.18026931176048355,-0.06554844832801132,0.36275620585483587
0.5182771821888569,-0.14454579152455205,0.12167259310202025,0.36199520507395516
0.27679817806698515,0.16721002978648716,-0.14557906763942322,0.3611266107331523
0.23634127775869349,0.08897480472476615,0.2979952680643324,0.360176679785824
0.3491112044504147,0.021358555120054787,0.12629332977663918,0.3591832259199459
0.04974761632887691,-0.010655513535064798,-0.09582520271015921,0.35818414802953497
0.1647377706351526,0.1260241159523319,0.10450545761697365,0.35722655157772504
0.25050243633095964,0.16161454666908537,0.17108091223959837,0.35632779870169207
0.4286188768259183,0.20651343205005016,0.26514355956602015,0.3555044926443201
0.21472429335592405,0.26330496434446515,-0.12739650557449156,0.3547562026597312
0.3379726576665006,0.1977723361046767,-0.13164532300589152,0.3540790717684973
0.608520207408257,0.05311464323396925,0.0793716098254447,0.3534667730940566
0.401382076534722,0.0660117621196503,0.12022043382164414,0.3529560422820308
0.4070504743786587,0.016588579083607058,-0.06349997917930662,0.3525629028527953
0.29895856561180967,0.18575000429961677,-0.10243025949476149,0.3522816671873759
0.0991613865781723,0.2161502921096203,0.3580243134686504,0.35214677997603355
0.2592966155713968,-0.08320894280042675,-0.023997937854662355,0.35209911206588496
0.32114058809586726,-0.10803105246110752,0.15435978300477057,0.35216203725098033
-0.024994171515979248,0.041567133487003964,0.19871729322814205,0.35237464589368755
0.40540816920353745,-0.13807373354626942,0.25695025600743393,0.3527245656399708
0.27458124326080063,0.05809398068407263,0.0423388045374169,0.3532341108324484
0.33109560504902935,-0.07121013968642104,0.1822318325571356,0.3538559427158759
0.43454124494079316,0.0013343540185633315,0.12286119546606714,0.3545656567776114
0.3535313432343077,0.14903534031178808,-0.1870857196395367,0.35533094932055165
0.17956184135460354,0.04768516481180557,0.13634894005177275,0.3561270754429847
0.2880693245551221,0.031124778011465168,0.3642066732070185,0.35691427476971777
0.31612130880387973,-0.1155387818897928,0.1690872545016465,0.3577306630506851
0.2991248263940571,0.14078883215781587,0.2966294885089954,0.3585546541161452
0.25125948839066237,0.11862544682478485,-0.02574839536135566,0.3593388950301682
0.4627481242961394,0.1541160401154085,0.10451728721470946,0.3600832592311755
0.33203195371161826,0.18631285499458675,0.3287440218125131,0.360811823591104
0.35277732814124413,-0.0031924127368484962,0.1271172593136304,0.3615503249940473
0.39422720036748626,0.10093047384969313,0.25314843840674456,0.36228511374944555
0.2528814926928317,0.2585784963946294,0.2755514951746245,0.36303000686324177
0.35558013494236124,0.10418085371262722,0.007968689982371558,0.36377258724784806
0.3672635561424599,0.10520138395101754,0.14330407657950336,0.3645130862089683
0.027128103817728174,0.10382323522934238,0.10842998833344618,0.36527593071029546
0.3572123748241415,0.18353132484764997,0.08499138525368925,0.36605296367770984
0.32794798856387797,0.06957299994020429,0.05015434980065638,0.36688189716955727
0.46698753913199414,-0.010682817795494287,-0.011066719519578114,0.3677626323734962
0.47439801137398263,0.08667811025984547,0.1445987207601477,0.36862983721095033
0.17966101503889273,0.31067938433739845,0.09280138025186978,0.36951849700998435
0.42234371490254147,0.11970353153934456,0.07454664671613115,0.37042973142177577
0.4662903287377195,-0.007417002181747861,0.13152117618395665,0.3713630744954034
0.4143653326879054,0.18413718269154095,0.07483141287612374,0.37234929258793836
0.3635673832699675,0.17130540628300125,0.220574531254834,0.3733575176869659
0.3123124372845775,-0.04711495827589525,0.15382392523000624,0.3743992389891048
0.3788055451742205,0.03512813675221449,-0.07805823665415795,0.37542580097516326
0.2731495332418627,-0.11222890633585059,0.005575971987641253,0.37642624190060103
0.4577081971287598,0.25030156526370334,-0.03478326000894026,0.3774122687913908
0.4568776828758285,-0.2075001873127012,-0.1283897193231401,0.3784158758934692
0.11314990073416115,0.29442260338804155,0.22876637948470507,0.37940063172052074
0.395851425096707,0.04404621278094073,0.020950959965653923,0.3803563171122611
0.3244813725252061,-0.025509114078260908,0.10525584135847899,0.3812680903518717
0.1782356459051384,0.2512458442955655,-0.23272065623707816,0.3821215877940491
0.4052998752190074,0.16902299558446632,0.13086044273453346,0.3830028146603134
0.5352946637276222,-0.09831861325121542,0.13822739101324677,0.38377768176925553
0.3698434531025603,-0.0023280221144003975,0.238817408679369,0.38448690836647637
0.5157775849772128,-0.007949628435716363,0.08171693623641893,0.38518678935134565
0.4148653415381674,0.11626415073831962,-0.05446871094649137,0.3859042056040918
0.16375489735351006,0.02542254734209722,-0.09192350694393278,0.3864464419109719
0.563163233932125,0.052282386527317835,-0.13860732485098937,0.3869416783102394
0.2743311906026007,0.26167790230033067,0.1451746756425486,0.3873646639656998
0.43791878221777975,-0.057673030497125466,0.18664503848968977,0.387760388805917
0.25708503449783304,0.08319315658942901,-0.08521505225810097,0.3881357838527815
0.36754312214120516,0.1332224285617715,0.13051137262807463,0.3884106605380344
0.46503179366572533,0.365142294661344,-0.031004722267448954,0.3886974392978104
0.5392194365354652,0.22377081505468066,0.23057283242717705,0.3890590371704021
0.36635833117842875,0.29777904252069454,0.03905584563317904,0.3893043831333669
0.5507788695741145,0.023432096127907386,0.18055690617569062,0.38946786993480115
0.31305630571417337,-0.1125070863096548,0.04939390248065063,0.38976689806143283
0.19732764117198695,0.1020881384909998,0.07959281681481477,0.3900602367382365
0.2854499695032144,0.06865771971955315,-0.07513393515391323,0.39040077731561523
0.41252831771329335,0.11519766199630803,0.17146819280151193,0.3907945689506259
0.2588915006746013,0.08334487290933905,0.19999814239593194,0.3911369288357448
0.48564280545837485,0.0724462778614422,-0.0053131441372219965,0.3914866904732881
0.4438367190832763,0.01173444215240869,-0.046212254176470506,0.3918487125956537
0.27108859777635447,0.06973373698868578,0.03258076067982074,0.3921589309602691
0.28113512374838484,-0.024560897297995,0.07894113972270117,0.39246433459203717
0.29079954932373436,0.11980596701567692,0.08717785864608059,0.3927657254873346
0.5069533112170249,-0.07999870951668839,0.22593229540831217,0.3929945066423473
0.5502377066081262,0.08031031702186679,0.03947523884409582,0.39312706410209824
0.4822974456897548,0.12420593559878008,0.11193605870663897,0.39319893842263093
0.36104652929295844,-0.02561494757516519,0.23601060338064406,0.3931147500419265
0.20820190217649187,-0.3167717890042906,-0.0672179353645044,0.39299514033692945
0.23915584534307424,0.17028892969244264,0.10159254509951954,0.39280169748468735
0.33970336838431825,-0.0422701827029488,0.0028069110158397735,0.3925155531125406
0.3603046601335719,0.08905927801076846,-0.190589891178078,0.39216216485891553
0.34623820571139846,0.023799252894987945,0.03446779836403001,0.39178591249107614
0.40509152647933633,0.06533034165533276,0.09852706404694815,0.39136424713977636
0.35181947390396534,0.06016344347235005,-0.1907357085239186,0.3908795999243972
0.37715556202544687,0.007037042525729504,0.12023524099584751,0.3904160139139721
0.2320105852308354,0.15800298393181098,-0.11261934292552837,0.38994059301872064
0.48256332126265733,-0.10099813180184689,0.04932097499344774,0.38951196076553074
0.42580002898364744,0.2617930169459115,0.19537119043876783,0.3891023002820683
0.4146809878986763,-0.0068929452307658606,0.12279550195582546,0.38870754592721696
0.5595840123944935,0.2463292331514574,0.02921915740305421,0.3883294120791929
0.24771905384136442,0.13232661265366438,-0.03381815187867282,0.38796563741640167
0.2253773675701705,0.05159325097166482,0.2896670912733577,0.3876250343672847
0.5462846420273004,0.04696052178536761,0.2383522765214589,0.3872840022118935
0.36015527084627014,0.11858781604189866,-0.07959357075110646,0.38696650312721237
0.3916682826714984,0.03214941701937387,-0.01584985445876305,0.3866319675979065
0.1778208079216485,0.19590509395735078,0.03120987093261381,0.386274719205641
0.4130126394448179,-0.0009254324607158395,-0.04797146617631409,0.385797804761213
0.17998633039287318,0.28808520027195705,0.10122441412788594,0.3851062693307861
0.24348255144576453,0.13925996989673706,0.16965337296997285,0.3842111138621605
0.3026306126169976,-0.058993561598945206,0.236441769408168,0.3831527263684866
0.2588984375286089,0.16768610554416272,0.29415965840508396,0.3819396142415313
0.34175681182617945,0.3052857960666307,-0.1797993650561316,0.3806116649057989
0.22226610454024637,-0.046345650509331475,-0.09380819496751255,0.37919545819818323
0.47804308963132264,0.0013836072777645824,0.07985831079150642,0.3777236973158268
0.47227663243581425,-0.0770222355194405,0.028027740313857265,0.37621397624588876
0.3747429905713569,0.00026534936330065763,0.37648103278275913,0.3746896336268286
0.5172383357203598,-0.14470389726958344,0.28286136691843794,0.3732419941365466
0.3179853106757518,0.17337197073855337,0.23715991599602868,0.3719297068085485
0.4934583464177285,0.01613082668009335,-0.11951938165607376,0.37074741521013066
0.3459609664729015,0.22825527734560694,0.03753483834131652,0.36966706539845917
0.2429054304353595,-0.03063660211734218,0.22244355330592902,0.36864554896634216
0.23680541455703505,-0.08969258735107175,0.1529171997033714,0.367679761100281
0.5418812527214817,0.26961792315048344,-0.05412863675279726,0.3667645931028906
0.2984518687491773,0.1679297788691917,-0.006391148449850391,0.36584877524852216
0.3254331386095137,0.13552338308782225,0.21944584506002413,0.36496276139753797
0.28970409423829285,0.1654623981888535,0.10966434114246573,0.36406600988253196
0.377425024315474,-0.03143690446034857,0.047476446879452405,0.3631676933585861
0.2760262486204009,0.2125595032888641,0.3380168351845036,0.3622508025751194
0.47920900526333027,0.244605413733787,0.17773715463667927,0.3613720141857328
0.23920271343933108,0.24351717340648893,0.20382535649628625,0.36048472303161133
0.07231257901473157,-0.0032518794361842255,-0.08910725449890174,0.35964464951592645
0.5214051293401668,-0.08661582032121325,0.11562330929564832,0.35882365819824286
0.35705874011691074,-0.25552319651801225,0.20332183788754446,0.35796843740007345
0.5113932446982826,0.17641332993501618,0.008012683273152035,0.357164371569935
0.4934759156310531,0.3213662293628361,0.2647538906586902,0.35629288659069713
0.47626223447783345,0.05953639927561412,-0.06450666511067675,0.3554241899376296
0.35071608584232594,-0.07232836775534031,0.0906548573618354,0.3545603953673061
0.4040598875272341,0.2657562794076839,0.10162315610228743,0.3536975887694712
0.2871183637903042,-0.019765821444385594,0.25930297501012634,0.3527815233832208
0.2605115381079146,0.048998998604079025,0.24332142283737732,0.35186911053966036
0.3358235887445776,0.2448260634576086,0.13315021241681022,0.3509487366126366
0.4863298780966577,0.03149891283472727,0.1774605305041045,0.35000756861503196
0.3569993604652878,0.168061577464369,0.08866797126634421,0.3490274086549836
0.2640724105760615,-0.05822463659212383,0.025493923475226814,0.3480144298965151
0.3562070818338022,0.11840935303077765,0.12646981377998898,0.3470386245207053
0.34457011659040127,0.12995833673357193,-0.11116099620060348,0.34605504401172266
0.4094510474356387,-0.15871265212384325,0.11973672039241469,0.34506197669335514
0.4499214968549731,0.24008225754981055,0.08311483682825622,0.3441061749231514
0.26417576453000174,0.10392982606066459,0.014664483719791888,0.3431612962737662
0.1827258911612918,-0.008354755441080143,0.2783241436445164,0.3422414746344339
0.25108993527124773,0.07054791123274015,0.13905124460236265,0.3412854292642486
0.4190836154090899,0.08422114399305346,0.22688645136448657,0.3403404613013617
0.46504880531004705,0.20429828618564178,0.010156979789937395,0.33948222727604044
0.24896096249521182,-0.06186140957811179,0.02945077398578333,0.3386036132555367
0.2669449102970335,0.13051616371067137,0.18162551208915578,0.33775079707252637
0.45169547092003287,-0.062108482612208124,0.17621820489982193,0.33692006829911464
0.10312294460421112,-0.10119719473090029,0.06837510084079802,0.3361425983743389
0.6089130654131373,0.006262287487285036,-0.06069503201545998,0.3354275452119488
0.19440680987158485,0.2453183101672046,0.11469788377211595,0.3347268685998771
0.4427205689329618,-0.01303908454325169,0.13625401469358672,0.33406050144830446
0.3991351585632232,0.08384188848314081,0.18615411010156044,0.33346998178508597
0.361915170463446,0.09281283320944494,0.25469063399799846,0.3329281282221208
0.49035362878060856,0.1453681629014298,-0.053318052750084374,0.3324355868849285
0.28736770341803436,-0.02130048326963809,0.1663967320653612,0.3320111661967355
0.2499141630133554,0.11670207290733652,0.13436347841769447,0.3316551406459609
0.29794627604437857,0.14347533963138462,-0.014993655040793726,0.33138715898953747
0.21198103627753614,0.2700614923158912,0.28264564221096405,0.3310871750461794
0.5238823489605657,0.093573191818367,-0.03824211818266896,0.3308091331198836
0.4016601789097483,0.26049691319387486,-0.0886725474444386,0.330621318449514
0.24430514111746468,0.010887021468858095,0.19850987959852837,0.3304328771129184
0.30746908055699224,0.08295427912936654,0.20505889526380555,0.33034527973709227
0.4615412445347598,0.17590969763608402,0.1691802550968418,0.3302735787593355
0.31142516219686855,0.1624008215419604,-0.004492120766322216,0.3302422176728987
0.41819375623550287,0.2605651673600112,0.03496460631023154,0.3302591737804399
0.4788285625727752,-0.03357419347749881,0.09014651633619535,0.3302969867542162
0.3687772464881929,0.32877632164623277,0.4214943527541718,0.330335707132436
0.3261630537078388,0.10701809040398322,0.08619563666438655,0.3304492522349191
0.4292827684114431,0.17958469176684627,0.1260322668812684,0.3305953417926661
0.2665324438709672,-0.00324019741617407,0.35695266608699744,0.3307820502351061
0.43271560293855055,0.17390157605622358,-0.20040660444780337,0.3310019091004602
0.3888904873429945,0.08745177615009564,0.04118552328421517,0.3312174224548068
0.3057290940128468,0.19289783883022932,0.13671170334861701,0.33143753682733873
0.1789952801797561,0.20429620054822017,0.34216166551911903,0.33167665972171795
0.296598619842965,0.03099631298982095,0.26842903604759216,0.3319269249280573
0.45647999671292655,-0.0363045047297423,0.12278895236326344,0.33217385398063126
0.5475444762364473,0.06871554852783363,0.1483181743219272,0.33244678541264006
0.43880087039474114,0.11418151106038579,0.2983398970569317,0.332740177219678
0.49455407835617426,-0.16266787835383373,0.13777713825325666,0.3330427908006753
0.17431296594640072,0.25389521078137656,-0.08802052260795219,0.33334398662495063
0.417937987576071,0.13340461625546915,-0.01710417551318912,0.33370070656546674
0.4650866178473456,0.15450040046865973,0.05685437127774896,0.33405973059029637
0.538201283710076,0.10935893372921249,0.1745756612903666,0.33445971212989
0.4101888201370398,0.010329710658782645,0.1548354771143118,0.3348527758103668
0.47241299293882627,0.10903023283727378,0.2053815241892732,0.33524911179886946
0.19515650836951215,0.037311169483787106,0.2961533350139945,0.33567572725372
0.12701218386454827,0.15074982990331762,-0.08839691536502019,0.3360936059879072
0.4117396432859036,0.13297310381175192,0.06802807831146694,0.3364990776523832
0.27768272964493007,0.1645889108304417,0.01643387888232995,0.3368703356766963
0.24221345148772477,0.18583279336297742,0.055098219689467,0.3372371691965786
0.19252475179538592,0.018232594308305494,0.12896202161785145,0.33757911407912045
0.20828405656606547,0.22519970573098383,-0.11802056778817711,0.3379025495949809
0.4203348171100046,-0.011706430795198912,-0.013779120431732295,0.33822007860878595
0.14048495989245163,0.27279229459947246,0.1301400729081032,0.33851466885591436
0.38535585652424714,0.11002729445075801,0.18844369546159778,0.33880531059019403
0.4483084270428967,0.007525916611484277,0.19156338794472236,0.33909790913618226
0.24248776922623325,-0.051317183071365804,0.14005700685157105,0.3394032927011684
0.5622243667617147,0.08444343693981522,0.05595504114074981,0.33969519397225667
0.474132304517985,0.058126231984924955,0.38770946233781395,0.33998858222571393
0.32149403261111104,0.2910636307365068,-0.17640428455594623,0.34028125146095
0.28630263173145903,-0.04674738442739715,0.024893957318204145,0.3405601284005381
0.37537680293454806,0.11142243622755779,0.055409418036875394,0.34083083607621023
0.4269668028331725,0.28502680492363447,0.26222356908331246,0.3410983279377888
0.47077289603018924,0.02344439285771621,0.13269374543476195,0.34137060279239795
0.4076708071927395,0.21161571758500422,0.06313460166199872,0.34163241545416306
0.33986729305336943,0.19286346878215246,-0.04216952807598454,0.341867706209848
0.46403798383282646,0.17206330629277883,0.15750680700703798,0.34207455646317014
0.23604897410022824,0.47406710475630653,0.23610385880405751,0.3422922828190375
0.38093553531137864,0.09426710832279094,0.12455780390544992,0.3425413095608727
0.23371024323064307,0.16592962881161252,0.1713043028724486,0.3427880630268223
0.2795279947915035,0.17308009461155244,0.14469011723018882,0.34303459340681935
0.319251537291363,0.011914681605152324,0.14042274527407042,0.34328887838889643
0.5560723114334531,0.26667333681496996,0.05883855113645041,0.34353163126967656
0.44628239815790594,0.20507325715705957,0.0423240821094243,0.34375537006797463
0.3684620610758849,-0.032796277202379924,0.26684963313013316,0.34398489399696375
0.3027604257662961,0.05419928681454902,0.07035541664708779,0.3442150323349376
0.2822635798495115,0.21755804521805286,0.20831502492407405,0.3444522220424078
0.44950921857883097,0.04607445621224889,-0.14126837610790532,0.34467227762675823
0.5272138332198155,0.1650523552689973,0.11164089419674554,0.34485899797783065
0.22484093157105736,-0.16067591750788762,-0.024806978556957206,0.34503292651507816
0.3230545673372236,0.04575855412165804,0.04583082203077911,0.3452037375905042
0.1741737871154038,0.13720198079640994,0.19131546254905082,0.3453604430522709
0.22333786595384625,0.18232088030509977,-0.11659545940451332,0.34552087312771956
