0.36881364218172813,0.34900533805813755,-0.04398834172787946,0.39216216485891553
0.44753915096961394,-0.19379259586659942,0.006893498577635939,0.39178591249107614
0.5371248563910986,-0.10187235664688372,0.010621588055093866,0.39136424713977636
0.15349122480709132,-0.06256478577854523,0.11983061395234221,0.3908795999243972
0.2794912023443206,0.0387428139982188,-0.02888517452229753,0.3904160139139721
0.4364465979028998,0.3848361992004422,-0.0542994436284711,0.38994059301872064
0.23283338200333958,0.4255358092484813,0.08308606901231404,0.38951196076553074
0.34241911545096887,0.157834029307153,0.12711073280315854,0.3891023002820683
0.6203680435642636,0.1687398397817536,0.1726190699462634,0.38870754592721696
0.38824105202832887,-0.0026800472826051733,0.23536561495883712,0.3883294120791929
0.40902464941549027,0.15643412190370373,-0.18317846577045863,0.38796563741640167
0.28464097379411357,0.17876224303097513,0.05924965037160091,0.3876250343672847
0.2978649443389001,-0.013305502038761517,0.27507455971249417,0.3872840022118935
0.42086967815705684,0.23732350066750035,0.0011222737169925949,0.38696650312721237
0.32746570700830463,0.04746345701418173,0.1051157289911425,0.3866319675979065
0.24173511452744093,0.07837784854824192,-0.206748891226053,0.386274719205641
0.4241363811465573,0.28013987143840885,0.3376210972719015,0.385797804761213
0.3972281421856598,-0.12128397304211913,0.2973678206217002,0.3851062693307861
0.4779881076220834,0.058367726387816135,-0.007615074962909844,0.3842111138621605
0.5161468896896857,0.21550163723902682,0.14590287589659093,0.3831527263684866
0.2277951436806699,0.06724538028820463,0.26151331059589267,0.3819396142415313
0.24221012770949882,0.0009389635555105968,0.018037100397882866,0.3806116649057989
0.2044570406637966,0.23931031239358017,-0.07200923586023171,0.37919545819818323
0.4125952942740751,-0.015578809142535618,-0.16317204902587995,0.3777236973158268
0.43911575496412153,0.12359282761985872,-0.06159636619039992,0.37621397624588876
0.1536693044913242,0.1480624030027403,0.10852435033867097,0.3746896336268286
0.4524821711159889,0.25215300194420054,0.1510512381932441,0.3732419941365466
0.4161156987397748,0.15771787970196222,0.2132398298470657,0.3719297068085485
0.4027288248789766,0.004763714502137603,-0.036713884550334884,0.37074741521013066
0.27342153069536457,0.1290465893309009,0.14303103797865235,0.36966706539845917
0.14094437563825857,0.018037503994970037,0.09551665422309909,0.36864554896634216
0.5093524577217424,0.004967705915088587,0.06541812522232955,0.367679761100281
0.2077165881911268,-0.0004115481223162618,0.1598238991226624,0.3667645931028906
0.5039462064296312,0.15487493721152884,-0.1291255976496524,0.36584877524852216
0.37402728616188863,0.269812676962919,0.0644634674491293,0.36496276139753797
0.5719487887835216,0.27074688554321363,0.031986905929269165,0.36406600988253196
0.5274994332086549,0.11286026846997227,0.19084789801305818,0.3631676933585861
0.35848739238803795,0.0885962494886053,0.10374058628418345,0.3622508025751194
0.2575850322899514,0.009732616386075563,-0.17072214687300022,0.3613720141857328
0.4896688585502569,0.22126727257644782,0.036616623227644834,0.36048472303161133
0.19348185617910577,0.2147670504767771,0.09636111215417797,0.35964464951592645
0.4188808507857777,0.38565436108797774,-0.22504102439871213,0.35882365819824286
0.442167577668379,0.1639239101887799,0.1511668538243321,0.35796843740007345
0.4446602530693832,0.21269761567824624,0.10802359643202243,0.357164371569935
0.19262559951234837,0.21870253480782884,0.10386919083674755,0.35629288659069713
0.33031793498728146,0.07949516600701706,0.11609564873598645,0.3554241899376296
0.37729379213668635,0.19944395649971167,0.1254698315636418,0.3545603953673061
0.46394767522435576,0.21597732598039693,0.20450399314788023,0.3536975887694712
0.18332290318009903,0.2675728678899693,0.21312252118286093,0.3527815233832208
0.40095664203235115,0.05448026177356506,0.20019106557124827,0.35186911053966036
0.23966715487069587,0.027067183555374016,0.11303877568968827,0.3509487366126366
0.3407984207404767,0.019140021009867583,-0.060460084211110765,0.35000756861503196
0.20469630557051435,0.13888516088417674,0.04603943529153154,0.3490274086549836
0.2948400256358694,-0.12635968328121425,0.1807272733134367,0.3480144298965151
0.4574675060260598,0.038709444812276485,-0.2908149103538679,0.3470386245207053
0.3114518484828621,0.11346373240246271,0.10651069317834395,0.34605504401172266
0.3241119498329176,0.13248695830673446,-0.0946227076959882,0.34506197669335514
0.2339064993839568,0.1963287077339387,0.02578297616693274,0.3441061749231514
0.4308077869563456,0.09515139541350355,0.22516911138647117,0.3431612962737662
0.39384730691931913,0.016878298222172846,-0.00560873961969537,0.3422414746344339
0.4526694144942159,0.12539926506955895,0.2687881808343833,0.3412854292642486
0.38519620660004206,-0.07993286255544887,0.13696139843711683,0.3403404613013617
0.30794268891809035,0.17005702171128304,0.3768003014655477,0.33948222727604044
0.1421827495598872,0.12014754018296259,0.04295687658296137,0.3386036132555367
0.5398262327577354,0.11826007571150443,0.18648196949436438,0.33775079707252637
0.09405739628270504,0.036907423070883176,-0.010170274664930616,0.33692006829911464
0.45476250993617284,0.020472434198807617,0.06316493267799585,0.3361425983743389
0.4552743175373034,-0.10864531520094212,0.21025486264957158,0.3354275452119488
0.13050888055574983,0.21420337544752502,-0.11108190505298507,0.3347268685998771
0.4865674927535736,-0.10633635058140252,0.18912711538025928,0.33406050144830446
0.374842201550945,-0.07731035485789908,0.1455831762065016,0.33346998178508597
0.5647768057603951,0.1884213300642091,0.03458904057950348,0.3329281282221208
0.5243327996757722,0.14521285178456214,0.2764480153231928,0.3324355868849285
0.3608367069238166,0.1143419960642399,0.21249028398315029,0.3320111661967355
0.35105236492405695,0.08502345339016006,0.009754602505056808,0.3316551406459609
-0.012370011356017301,0.15344754674371003,0.09057651068956965,0.33138715898953747
0.2351748619613016,0.1511552981601175,0.0126742587038962,0.3310871750461794
0.374085436811947,0.15662621827782885,0.1267916144491575,0.3308091331198836
0.37833757417513453,0.11117261744503613,0.19122870201527745,0.330621318449514
0.3037805888725456,0.08754171950101212,0.10789725944112243,0.3304328771129184
0.28300370855617957,0.2099215236919654,0.0649201292623006,0.33034527973709227
0.42968972663059846,-0.10816507887238075,-0.03348902092884505,0.3302735787593355
0.5851190213409102,0.23128574478227065,0.08478475691404345,0.3302422176728987
0.5342344060489038,-0.011130103011173119,-0.1917517802685503,0.3302591737804399
0.27859849915112295,-0.03981026974891623,-0.13329459998136226,0.3302969867542162
0.30302624542348555,0.30891370994231226,0.2641939761298349,0.330335707132436
0.4636066748303845,0.08255739292070322,0.11599206276225167,0.3304492522349191
0.5153934274919296,0.06800204832922611,0.047927175650524304,0.3305953417926661
0.3018453340637763,0.039753338792652346,-0.013185555708062026,0.3307820502351061
0.29174844832820507,0.16556735932898503,0.07748503737911643,0.3310019091004602
0.18552685638076663,0.09223352866616324,0.20739963816080445,0.3312174224548068
0.38322864393244244,0.07885967540151566,0.21217824309635716,0.33143753682733873
0.49526120263117107,0.13235166630530448,0.08052570438282378,0.33167665972171795
0.25787682017350627,0.08386081070494839,0.10036896010310135,0.3319269249280573
0.3348140444372379,0.015015603302260047,0.306857129599125,0.33217385398063126
0.3866317328183824,0.05181495921576016,-0.21696434658202884,0.33244678541264006
0.25617885698238163,0.05184101871553432,-0.028494262351557026,0.332740177219678
0.45998653221078784,0.36129300537262177,0.3551102721497631,0.3330427908006753
0.4675515911081325,0.1642878415073237,-0.045917708741444276,0.33334398662495063
0.3639711710376267,0.04556445828757838,-0.21928534973287475,0.33370070656546674
0.2895105231390696,0.04073591317942421,0.18753681226069238,0.33405973059029637
0.3779061188935781,0.08634237205657741,0.05640019086906633,0.33445971212989
0.33272612178567873,0.20556014442558354,0.11044470158421879,0.3348527758103668
0.49546675026697723,0.11860924547528592,0.1592368464400662,0.33524911179886946
0.21173802524157703,0.20730539807676202,-0.13553501034856452,0.33567572725372
0.48744835582633106,0.17470480533152194,-0.10491730911609526,0.3360936059879072
0.20397304907291167,0.09779099636557206,-0.017305390705207556,0.3364990776523832
0.35134291226041575,0.05135712458013978,0.2733592718359355,0.3368703356766963
0.29922879893854787,-0.15725627922381796,0.11268066811091458,0.3372371691965786
0.4787109031792675,-0.08799680186715877,-0.09235909881707448,0.33757911407912045
0.3383444360018829,-0.08202292503165029,-0.11446810438663596,0.3379025495949809
0.3983720128769861,0.12346777106278498,0.5841633584853205,0.33822007860878595
0.4245906097664224,-0.13008578612372065,0.05286092648558073,0.33851466885591436
0.45662332094896657,-0.07143320525846505,-0.019432103634021928,0.33880531059019403
0.559660114077531,0.23527712897711836,0.1077091288231098,0.33909790913618226
0.3083036297983655,0.21023616498706846,0.06661568474442653,0.3394032927011684
0.36840821251626354,0.06334101563749371,0.1417095270650932,0.33969519397225667
0.45971683578654404,0.3340538029801784,0.10752744560173394,0.33998858222571393
0.398875712409229,0.30629333134739156,0.10446401855641618,0.34028125146095
0.3812841052858528,0.0012886554741659922,-0.02656937845828452,0.3405601284005381
0.42154779238102114,0.23843485425655667,0.20011837170386043,0.34083083607621023
0.38157687979438687,0.09723747271224459,0.1107162064412574,0.3410983279377888
0.33643189741255103,-0.13968307269436056,0.27446010528886366,0.34137060279239795
0.41255393543452945,0.2725167790267892,0.29379508298060886,0.34163241545416306
0.49506786864022484,0.09713110858889963,0.055542067915515705,0.341867706209848
0.4693524296054131,0.11753780977395353,-0.07369905642056052,0.34207455646317014
0.2142138681854251,0.15868901807704328,0.03622442003752599,0.3422922828190375
0.34335133703411647,0.18115765619551394,-0.14507492570218852,0.3425413095608727
0.36440676012824197,-0.08733110174143661,0.16073766288760563,0.3427880630268223
0.4241421179839833,0.04915740562354011,-0.00854670570187804,0.34303459340681935
0.4799106413485963,-0.04141739247270337,0.20811597357970943,0.34328887838889643
0.03690146929466124,-0.02572799777362759,0.08651129955627283,0.34353163126967656
0.40182174291555706,0.1994768822071863,-0.09143762283005452,0.34375537006797463
0.43577359632236595,0.2693549128999834,0.35088670169575253,0.34398489399696375
0.02797794074034033,-0.09114896335192091,0.16289257109741018,0.3442150323349376
0.4007732709012896,0.1317879577045502,0.12970545545275308,0.3444522220424078
0.4869550012076659,0.05869655916138291,-0.006189720578440899,0.34467227762675823
0.4643720907348404,-0.0700598298685157,0.2416090414429777,0.34485899797783065
0.2833324929679651,0.13459006366343498,0.14353707656269518,0.34503292651507816
0.3421267711779782,-0.012805078118161475,0.06657485735121507,0.3452037375905042
0.5763430254155568,-0.047637250450019625,-0.0862048057631191,0.3453604430522709
0.30602195001801236,-0.1192702400231322,0.07787365666695602,0.34552087312771956
0.4463537083874486,-0.060535192583979464,-0.12696579934959218,0.3457082955482697
0.39398770812376205,0.12824335988832747,-0.013205620860523397,0.34590110681993674
0.6027254662081928,0.29138609445778785,-0.04092530122320415,0.3460944208092541
0.5295400426914303,0.06549323170868386,-0.19201290278582234,0.34628164191036326
0.22723173164226954,0.24035104710376443,-0.004875809020030686,0.34648509396182053
0.3426831115654515,0.3041304007461004,0.09492892594668464,0.3467222091056702
0.2895107271738864,0.046114055922931226,-0.03781752033402472,0.34696226741187397
0.38339489869110854,-0.14038589503495308,0.29779387464427726,0.34723214851065626
0.36389307747888444,0.037295241934876586,-0.14026981223414647,0.3475356850176213
0.32658565905095616,0.08431543375869856,0.057419421750296,0.34784962503085387
0.40439675561572147,0.04651848528222343,0.2260012425671388,0.3481685793197662
0.29298316055026447,-0.06530000926412834,-0.04008200717875346,0.34848491694147427
0.48966928189634457,0.141483313195386,0.09676945619631548,0.3488055553988684
0.24229629550536827,0.18999707768817536,0.2692271428647521,0.349153002190942
0.6222479342442109,0.0017980560184232247,0.14530975125542875,0.34951621934309274
0.39174344882302586,0.19485772978829444,0.2548221727073632,0.3498611618880695
0.4756675402265416,-0.08190417968270083,-0.1359566331087164,0.35021403450847133
0.5467684944311773,0.15188277237681497,0.23359573747761903,0.3505490993913461
0.37656478425821494,0.34506349369274586,0.14000827446836522,0.3508620476054747
0.3575869514627378,-0.06447962720111595,-0.1320777208684877,0.35116647235470094
0.31127542762189725,0.14857044027809083,0.19795908435160306,0.35146003456954955
0.45164134149326707,0.14491467967611668,-0.11118594664856704,0.3517430988234671
0.3332906013791751,0.013216723084239362,-0.046343054240907094,0.3520281399799617
0.37663471600676807,-0.011264168041199283,0.005314949881787598,0.352264616668489
0.43466768147299073,-0.009227930801619749,0.2475141084099384,0.35246881174413036
0.365652311197085,-0.15209146892588746,0.05786386244396444,0.3221484042733522
0.4753394725145327,-0.05494922785435253,0.18339576262039795,0.3221291428405913
0.4507762037585891,0.023454424391576984,0.10853109187767772,0.32210707207093
0.5327625757317065,0.2861853639524163,0.24186875433743818,0.3220845961218609
0.4643920961905334,0.22289799897287393,0.22183772581807543,0.32205658669446857
0.24904491915793367,0.012012934174417025,0.26231625450519946,0.32202408065549
0.5725865851436956,0.2847297422220354,0.143508613200744,0.32198059963439996
0.49831700787272554,0.20521772501449306,-0.06917734990664633,0.32193159036482477
0.22424741515363886,-0.058539476218488075,-0.10404388312099513,0.32188222479587686
0.42965256551374503,0.25325752619958636,0.18130357905760727,0.3218478668596855
0.4971976736477635,0.052529888553180436,-0.13308333869256092,0.321818289303968
0.3924415647036024,0.03383853554626919,-0.009349044501323078,0.32177517832105784
0.29028130991527945,0.3808938441616588,-0.0032227727422546623,0.3217249985650108
0.5127122182075164,0.33755524797094644,0.15985662972562392,0.32165438849822414
0.45062921073474954,-0.1430719355221999,-0.06303280955292459,0.32157943468516575
0.4043346428135504,-0.08181698707473221,-0.12657838312014033,0.3214913686520762
0.22177147753342438,-0.20372991684806843,0.115920859862757,0.32140576785273395
0.3640234661123646,0.020899248447529033,0.024503346545450947,0.3213271894316403
0.45322996436347884,0.20531058186829698,-0.14870229443049118,0.32128490866509085
0.3416452179548684,0.2951257898762251,0.07420132053875948,0.32119768432440277
0.43929573569530184,0.23312594652095434,0.03643431146536107,0.32108214185216677
0.3081313512321447,0.22328569656644703,0.02883562990683491,0.3209799695520364
0.44218029048795576,0.13463105474730153,0.20942430361522008,0.3208872984260435
0.24848469057249367,0.07204614842494121,0.1762340564324209,0.3208092319351555
0.3161497021725281,0.20327980459169237,0.29103607586933833,0.3207342125778429
0.024419790771700093,-0.24572119695162922,0.12576649489904349,0.32066195180407586
0.39746167014719785,0.1035209140961474,0.13007432377839884,0.3206197405908624
0.3482774978118657,-0.11045734389859709,0.0775215105481733,0.3205568887724183
0.4577779709387966,-0.052421624572982495,0.24384282914965139,0.32043008892471714
0.1408672865617824,0.26866932854260084,0.12104567163960847,0.320340042073369
0.11540751220303101,0.1715832221804946,-0.15978720199913327,0.32027735251189055
0.21477559201072424,0.1646555823748419,0.10123318899939869,0.3202292077722145
0.4599557890324779,0.07409275700041455,-0.005827600920719391,0.32021656564953854
0.559152591180845,0.2242106358430074,0.291889478448876,0.3201941654886686
0.37722827486648036,0.1839257073749996,0.057327306753972504,0.32019701315054455
0.564335310929408,0.13689604622039167,0.1773045146360763,0.32017847955433026
0.34472463877686266,0.07830321578901565,-0.06332709199381985,0.32017582295203467
0.2741238352916475,0.14900425859585656,0.13085556052705205,0.32022061858082773
0.3477733021509279,0.37300429922935585,0.06442628932225886,0.3203071223184856
0.30849856526608144,0.038481383907902594,-0.02031620655954633,0.3203883797568373
0.5176887828637953,0.2611992693499436,0.04904061940593778,0.3204628886987184
0.3655152144155358,0.0007486205973882107,0.05494112043090194,0.3205287031477492
0.4446426883032859,0.13165140454346533,-0.15802333734357082,0.3205758146090345
0.3480406367708047,-0.09012636064087169,0.16085725105413168,0.32065588293080305
0.27797223412030836,0.10312521161739632,0.06480157346307454,0.32074599802931364
0.34103487764987733,0.2077002280922696,0.16843109379115362,0.3208887480451502
0.3124327946077419,0.08847832020202753,0.14448523089468004,0.32101082372955225
0.4541702013379267,-0.05036880003627215,0.1459497775485208,0.3211093822595115
0.3071848728962769,0.034033085525340456,0.108226106131171,0.3212140085833521
0.29329309529769815,-0.01376698234730263,0.062025365197600636,0.32134159250021205
0.21113458305361912,0.12366877948373266,0.1501366295959807,0.32148552781564904
0.3990380035222646,0.11318450402419336,0.091828334097306,0.3216497030792598
0.2878872433625637,0.15434452357228776,0.019656960306381123,0.32181750692978195
0.34412776696611536,0.32666102531934027,-0.0379479836938083,0.3219796348763976
0.4308358708552927,0.11061977157542958,0.10800127208846105,0.32212296139146573
0.47560338965005905,0.07152858269968791,0.1465245428931202,0.32225535135428873
0.5260887416046538,0.14397240431943867,-0.03451604278288117,0.32241021784506235
0.5698636151722272,0.053093355860479606,0.16017707967851483,0.32258064070780096
0.2521057617830041,0.09268558462886753,0.11148223017209498,0.32275927511957314
0.26282556591393813,0.18196012197919992,0.061926055699551084,0.32297085370606915
0.19548861295453943,0.12632836431043976,0.2747768925404464,0.32319470607384476
0.3085309164516027,0.0712634098899226,0.049334983485956406,0.32343335694784403
0.3161697409075636,0.1912716746945053,0.12251915305112414,0.3236880974253584
0.6239566249674041,0.267106846473376,-0.04614776623677327,0.32395161715456533
0.496831682334677,0.06786196880725918,0.1859152173249286,0.3242174955831348
0.4009365808698081,0.016685113173009754,-0.056858369339132096,0.3244999760314981
0.47478190718246477,-0.019449600265210535,-0.11722118845430464,0.3247529106570632
0.3539451449766922,-0.00021256326393512382,0.050026772973511824,0.32502449691164975
0.46599619684621035,0.26595853235423195,0.24987750348030482,0.3253185878405253
0.419105647074925,0.2035573647600831,-0.06425115909875549,0.3255987592588485
0.3506635360254692,-0.05158241963932019,0.2841641540347559,0.3259260206765106
0.3966714712156378,0.04340824822713439,0.2895687613216064,0.32623765367965446
0.6895465364801845,0.20696345534008573,0.22671172815852192,0.32657418443054476
0.31696633734799906,-0.04801601301045814,0.017196960850172346,0.326994561301557
0.2862200917430989,0.254232720780406,0.23056418882913457,0.32748139624760364
0.3581494195137366,-0.2597818691140651,-0.07264783476841132,0.3280110396555488
0.3158719837497814,0.03371266493521937,0.05639768555212919,0.3286159942447543
0.23793506317773042,0.36582707790901875,0.14492277301007994,0.329290605098153
0.19379987605636853,0.15507144609411064,-0.16777949557425326,0.33001773707455684
0.37340330541093053,0.17546687167656,0.13439369816697644,0.33078904541135123
0.40781658677322236,-0.028210696570496338,0.2556612905002545,0.3315783128912093
0.33197400451070025,0.07518978846376247,-0.18942988933716656,0.33240853058087383
0.3149336540405101,-0.01908427273351465,0.11639083671832814,0.3332712884483797
0.2902480358017283,0.20781583541348048,-0.031243772135055907,0.33412318013131836
0.4221475567674448,0.05538168440835872,0.07994178874604126,0.3350131935544995
0.34457195521517703,-0.20400449325422937,0.22233677769760501,0.3359683985440839
0.3669851686997211,-0.21243018388615986,-0.06592413957480778,0.33692549626187135
0.4953235822250958,-0.07041049290003523,0.08191871532843921,0.3378483623753362
0.2400736447000836,0.04106810948019041,0.0797456772015272,0.33875973422066114
0.3963385581312827,-0.029011233938614295,0.010326470402153802,0.339712296767242
0.15268513280785714,0.07730262825935763,0.1997267204655342,0.3406274594015016
0.5584771123064128,0.15253411653208906,0.27607292035492575,0.3415575895275014
0.3713914959162372,0.2084174811282885,0.2014341804071724,0.34249650264677933
0.14336597968777107,0.05168674242448182,-9.404283133579838e-05,0.34344901425351987
0.35576577096799283,-0.14521641624815726,0.23468326210705578,0.34439217956758233
0.4689149173655769,0.033757946285408506,0.12830926733436773,0.3452560532296754
0.1676519638841698,0.11207756605229788,-0.054062483854894365,0.34614052198214856
0.12665451844621384,-0.10905234569485935,0.1849898892970711,0.3470279140585516
0.3211791726886149,0.003761316145072655,0.3211287214737837,0.3479055709618628
0.31591732995154254,-0.06215190077914268,0.07315197460718058,0.34876500943420885
0.4555374607145667,0.21555628148847186,0.39845973955388175,0.3496587837992714
0.37774215585919924,-0.10822734804688616,-0.1277508352566625,0.35052679085956584
0.4463147409878381,0.2826427961025353,0.24578136975103512,0.35138934293734
0.3628957506702617,-0.015253287813808242,-0.06317386888310801,0.3522352372410142
0.3126260095489152,0.2515974949641764,0.05740089291532813,0.3530697134309707
0.34330457880974047,0.21050819759564182,0.07806762141671181,0.3539545018953095
0.4196418732901688,0.10388774617067471,0.1054427046192559,0.35485623771015556
0.4782182141000338,-0.23649578464446805,-0.0049805148969771125,0.35575407348631166
0.3803568867368791,0.14736507494900966,0.22327506113229761,0.35669062334012974
0.17489678808352868,-0.09023498042662886,0.051518925478822857,0.35762426190066937
0.5035593200924358,0.036917443319335275,-0.2483874260778748,0.358553551953972
0.3042434246191144,0.3937261065636675,0.24757876827448366,0.35953079555866346
0.3596586357008,0.2847154256507757,-0.011612941065623786,0.36054705701878614
0.1587855041681345,0.015206905041722195,0.19956296490003814,0.36155080479971885
0.3728646078195057,-0.14564769663516833,0.13203311433451317,0.3625899407574052
0.2695631891926948,0.15033045650935317,0.1225344170748672,0.36362712356696963
0.3768610819241752,0.0734836686311123,-0.027035705958091752,0.36464764676144495
0.6435219104863299,-0.06331304851781187,-0.06125204235912284,0.3657177302149633
0.3898147149248,0.10592181346589717,0.08970583921548074,0.36678848751240484
0.371248550221393,0.24195355213341174,0.005902408268345368,0.3678832979188873
0.40538667858394867,0.14929366041139383,0.051658632839696295,0.369018309245328
0.4593066691792355,0.07171016832610241,-0.055811187312504784,0.37019520656744526
0.2805163454032568,-0.08112207640809375,0.11349309350516665,0.37137122769158604
0.5894181691389042,0.08401860811197348,0.019729024659964067,0.3726074348032956
0.2374464448876621,0.2155552800139929,-0.059582828872953374,0.37381954244646287
0.49221913204454104,0.2399099203998021,-0.12725196111732645,0.3750250883084176
0.2862996836494665,0.24631603351373296,0.1643497374562147,0.37625934774824954
0.370546353681207,0.11046255376432713,0.24091912329760232,0.37749252538828193
0.4460681847802687,0.09079532026203416,-0.047505553684465684,0.37869556002038834
0.3086672578682812,-0.1931561352304084,0.09221296155538145,0.3799022647581393
0.20069196612743925,-0.1884228490210964,0.09870778104212842,0.3810935845272244
0.21299202033478618,0.17667896977991734,0.127459548579599,0.38223490456322845
0.07156642414603646,0.18363452962946022,-0.09409272028997281,0.3833848399802602
0.36177660912020126,-0.0010837392718346876,-0.25938412040398234,0.38447816310816835
0.3073325821186935,0.11861733249819383,0.3374533569864915,0.38555885519087585
0.4694791166606769,0.18413527642509944,0.1333671726131209,0.38666452814314994
0.41563528543605727,0.21660981958735107,0.11267353735586151,0.38775711398068646
0.3268033225866226,0.14181255668385528,0.1617325268155305,0.38883998910229123
0.4204353311602396,-0.07994231181145534,0.14947930567882753,0.38996315944929305
0.325288589672915,0.2560605313245528,0.10133901417695867,0.39107139865019874
0.5749759806391436,0.3947758063962479,0.08561550985223507,0.3921884062928012
0.44303424630209315,0.32456119372228065,0.06733315356918297,0.3933261723192128
0.3606378322653032,-0.0314008035192911,0.27906107519782536,0.3944177502420056
0.48069172367385155,-0.05862714310267674,-0.03621513909745039,0.3955341323869965
0.14229619617631348,0.07472389976097656,0.14667237765237365,0.396663305583016
0.33727827512163755,0.03019246094488755,0.11346046483160668,0.3977791248536793
0.20199305995969466,-0.2738926566775156,0.1980282757528484,0.3988722260412158
0.2998015789350208,-0.042905014516817344,0.030648807543572437,0.3999703260622641
0.31996991239898165,0.07023882975250806,0.1271025186669415,0.40105296067936386
-0.016337680864848495,0.2422705852016577,0.07748301235066371,0.4021505715019036
0.39074512450179005,0.14695544529342566,-0.044807861102832705,0.40325886089836166
0.3269331038404713,-0.03587273670709613,0.1411085709532888,0.40436192558527506
0.45091881387880967,0.07566032862409067,-0.1104009921973657,0.4054823560105944
0.466602111931238,-0.004663047257763594,0.1089556491039106,0.4065899988530759
0.37652928569212685,0.20733657937068,0.2291019861008745,0.4076988841082615
0.289754983356689,0.11980127034782978,0.1873217717154692,0.40879843551412426
0.38115853670829813,0.17106519829671607,0.17691759861080078,0.4099095661708698
0.4629711924246126,0.26463914925893506,-0.0349864639473376,0.4110221940659903
0.14212027802300825,0.15055358769873176,0.1469004494308404,0.4121015638146431
0.26231807066161866,0.031004601296697673,0.07849839312905042,0.41313290289459065
0.1641047744433246,0.12243544974226464,-0.012906836074566854,0.414112698933948
0.2821267985103462,0.08124029693733734,0.20360336562567646,0.41505217390828064
0.1799320326346162,0.12653177531825682,-0.10750670814382365,0.4159592382832092
0.3784821278556452,-0.005181055487922578,-0.017339820658129057,0.4168186273005595
0.2323619576027657,0.025132955294250685,-0.05287460354379169,0.41765253060199614
0.4399542908672007,0.1685805216482931,0.16659689474091777,0.41843191021431236
0.15979316973084517,0.05282823918186849,0.01607433402971509,0.4191583099520926
0.3208342831856405,-0.08478562259796102,0.3116421608217951,0.41981610781642176
0.4026337763495963,0.11310696044379809,0.1664396135855786,0.4204037925391343
0.31202597844480506,0.12686274439781337,0.08669615685405385,0.4209245107078344
0.5403869416979681,-0.0949220334274534,0.2021522159478226,0.4213744404672125
0.47296344197617507,0.17279932909902412,0.2109157049357258,0.4217418363166378
0.29418763132741454,0.17443148064153866,0.08021522314715959,0.4220379388256952
0.44712135187725494,0.2519439483089148,0.08464927739205876,0.4222666881267806
0.26057293293251654,0.009317473160375088,0.1413868596606811,0.4223968607691106
0.07186443891766356,0.14973970757721353,0.05259152603721981,0.42245891430808563
0.31613335366510265,0.2149929432972496,0.17692636392845934,0.4224434803047905
0.47958235477688904,0.032844101525246,0.20451786556702964,0.42236812344590574
0.49864007819945094,-0.07809541356012568,0.1425837489284859,0.42225215670086985
0.18931175106437928,-0.0030505680234922464,0.31009867716292394,0.4221005551401402
0.17146080278167652,-0.051911045553562844,0.08844611585279266,0.4219132859416517
0.3496098231194499,0.26115847714152346,-0.014570132390499807,0.42168265839695884
-0.11151128086678057,0.2547436284049015,0.1795863679684345,0.42141062991314865
0.22700800186260459,-0.06660145825475351,0.17083578039145542,0.421099327378919
0.37174813751300484,0.07926169310135041,0.2639912541687906,0.4207500217927677
0.30331392844354343,0.11851100524794635,0.5171808736515798,0.42036803032660147
0.2696231411565369,0.10318011845594545,0.024538332468640987,0.4199651190234293
0.4440084891507606,0.2022918872853949,0.1707747662904082,0.419545354175293
0.4374231166578372,0.12962946814294662,-0.07941904033069278,0.4190874681035045
0.39390665325103325,0.2139498628460809,0.18170357800889986,0.4185846348747135
0.4942300058766925,-0.017795109274044534,0.04970544409043066,0.41806255493227756
0.2664244758800122,-0.049604363305380476,0.022737362632132444,0.41754798622912115
0.43194540329758285,0.24731871456364352,0.18290447105424246,0.4170342661462103
0.14184462101316364,-0.08096386835262896,0.10071356534502389,0.41653046252070997
0.36320311080815804,0.11614779517007055,0.011222208049790225,0.41606497828115885
0.6108278578295114,0.14138645902795566,0.20351902894236049,0.41560933424088453
0.39150849319351844,0.10245502754303717,0.13026189082341844,0.4151547018226949
0.47776890912806785,0.09091552277164698,0.177068922481605,0.4146986683552511
0.1530276883156525,-0.04690986254384091,0.026609233709213833,0.4142526653468984
0.5457455351836145,-0.1549084300914331,0.2897150704860575,0.4138204197474019
0.6165232838775266,0.17800710404775086,0.10792627814155815,0.41336531637437224
0.5102424348068362,0.029658263898707973,0.17830356991855092,0.41288201215562387
0.30076785364943237,-0.11552472566514198,0.3370015461649085,0.41234927150813616
0.4818935564427131,0.1642100496784105,0.13555151693587653,0.4117542753950834
0.3942364284742219,0.09535339330332324,0.11690138159175281,0.411094229275632
0.3501892670188921,0.06327581935752243,0.326489288809942,0.41038693854689623
0.42903131445133796,-0.18991813561152884,0.19265637289357868,0.40964877276893397
0.20292697462111503,0.3132391637882628,0.09352823373934666,0.40886366628591286
0.3283679662278236,-0.1326568905893474,0.12426172466580158,0.4080477937982505
0.03862298076291359,0.06379985438924755,0.12960217357863377,0.4071993351080923
0.21947828970384342,0.15379043008210425,0.1954478127239004,0.40634765475465323
0.34252175452804745,0.2333814924057613,0.27207077450245587,0.4054931734625838
0.33571058178357094,0.04643419934821508,0.23322056427738017,0.4046736888200436
0.3203066483783492,0.027958014447065773,-0.0665349332248949,0.4039018543947467
0.48171413961116527,0.1396343910586943,-0.041395102415463354,0.4031501129617537
0.2530436652599174,0.22786446233649563,0.26605288603538113,0.4024071700198293
0.5112504759864948,0.11271213018578509,0.11494650747362463,0.40165861714313345
