183.28433018059806,-38.57826791590935,12.149400030488579,182.12935390436442
162.64961902125992,-135.75667612758124,102.41838817316908,182.1089605128959
141.67190779982826,126.3607777896634,10.358617618783597,182.10501927086116
236.5686331262663,103.02772889480877,9.391376770040033,182.1173737485595
102.8255582508678,26.911743096440546,-44.399857421355065,182.14751676958997
154.30573553746578,108.09984397365668,37.44266989899069,182.19493739033106
327.2014197919269,34.87699562847915,64.79290212601182,182.25287611560424
178.52249158912633,19.689649689757445,128.06680944348685,182.3168331531204
123.23690432738843,32.709549302869746,82.09038748198913,182.37958389330814
194.60679834059397,-19.30823583436839,-27.922095028414006,182.44443086024322
125.94500022631063,102.75676081838877,21.43129421491075,182.5169855036067
183.5259456871304,144.73811341824035,-80.17492861185139,182.59441181733152
320.5526265894548,-5.752525087525967,57.301097588301815,182.67658249227986
215.52167574538925,87.4686108833105,20.17881920083364,182.75261389737094
178.2962605114032,89.04225533773547,38.918940073926144,182.8164641583904
240.85310883842635,9.645623430801791,3.80794644310469,182.87486406609708
137.1219064427845,41.33315988557128,79.09962710007883,182.93733369440213
162.57393345312389,-36.125026542621086,123.85457720081081,183.00310782995314
126.37452855136996,48.47346396131876,7.738501225701533,183.07284663902385
264.7654343780119,-18.78137772332805,95.79917367672589,183.1388988686683
259.2159990933237,-27.128869479698963,14.494200198675415,183.19611603162983
204.02620848175184,119.07220861342364,-4.055120445009294,183.24332201345544
216.0203905467558,149.2323312999701,-34.48742326940177,183.28170625905153
259.2948477629045,-0.09388876884098352,5.9738162046464325,183.31951579157717
201.11463787418208,91.6900771188676,50.697961833031485,183.35784292330905
123.08786569237171,164.759273809372,95.01454487419747,183.38440550723053
215.3318258369391,111.75721299359735,105.21062981204315,183.39627671712466
84.16972874136128,93.91135772755612,62.40228572649718,183.390473146748
106.80541691988037,-35.568560258177186,66.16648964528926,183.36152933758544
137.36685269660111,-70.55210639418432,30.604072450186948,183.3189862129533
247.67045980763328,29.32594477066419,5.743572518410886,183.26712846315627
198.9838184173947,29.683235079839143,30.34372501035972,183.20393259151967
210.92551969255774,271.8050473564781,-32.03668840422709,183.12865323046225
147.40570473611152,14.41485507021439,127.78427301392294,183.03943224837136
241.95077467359738,22.06868705289293,25.511716858252832,182.93434073308694
180.37437422887604,11.409804867274204,186.6770912185248,182.8178921321561
132.6524265582149,-74.84565607168622,0.7989684928893297,182.68888757641628
279.615620649566,83.87553962932657,29.18790628968199,182.55258994418529
211.7187093408317,76.67844496652214,33.542287337511546,182.41188446550655
271.0853516965779,51.67017084953283,-35.65709314382137,182.25973222173766
183.92751140291998,10.772806770952393,8.92306157240558,182.10026027671645
217.20158867799375,-62.43112943544821,16.147240900778215,181.93721400569171
166.39691716365388,120.73352894069595,144.80879623296676,181.76798904437837
312.1783721662423,54.333490889221544,-43.84958490438268,181.59623896387762
273.7402464426386,164.68001197430885,26.564220238862912,181.42174603301072
228.15115739981363,41.48132779336577,131.31928043466058,181.2496514382927
177.53062869177555,41.46817535682328,31.275693183023517,181.0814037968277
77.7549229343383,-3.89312905577156,26.36287857269623,180.91651693521325
287.4618469434878,92.79047400078366,78.94363248410514,180.75369135061652
146.49759672848847,95.8706309630387,-57.4504225971296,180.59222983913583
136.52803056872884,58.701251077647136,59.346744873963715,180.42830156752825
125.58874236274846,30.811028056095008,59.37062183220665,180.26213004692403
112.14255519437422,33.2853990797345,90.81243549176199,180.0961758789672
244.07485278799084,108.51964944871605,63.76281197255642,179.92897822376966
96.23169107150017,11.101548399133812,102.53050199063617,179.76142087008125
50.12065238451106,22.230570089268983,-49.67747808781088,179.58747135726085
220.66435388000895,104.74647876071015,140.19588624387092,179.40023002625747
249.43145438758884,123.86986686570076,-33.75960144395975,179.20662897061524
210.76778746638274,66.06623973580871,-9.256841810643238,179.01211830764254
84.48248617827721,58.555456582032505,54.53204987805559,178.81676991607998
192.44999337355293,29.21087788831875,-158.53645965117485,178.62101676310854
132.90846904120798,54.82038731867142,65.14715275199701,178.41938956620882
168.9691502444675,121.21274352155073,0.5066928597616354,178.21219105565535
214.90437143352023,37.9275542393764,1.4736117723344009,178.00548234565773
96.45900212091951,52.74391200070493,31.98655635760896,177.8040143419948
287.62268790536916,45.82543197893055,172.61556360283785,177.61234541772393
108.72005936280102,106.58009734816953,-91.06716424034954,177.4280083539012
112.40095363011909,92.72234992538168,106.30567200828928,177.24131644092915
180.26201683221728,89.2594465642373,-100.92969234402031,177.05260751346626
222.6708249725832,141.67845802135284,-12.67463045265739,176.86798614928202
168.5208960479161,73.689967751193,-19.4960970655345,176.69340817249952
226.04905653716233,114.17378759184172,25.603135059257575,176.5357807607384
247.69709516082594,167.32721082310778,67.06956618811881,176.39684435958517
233.81561561358842,31.738831220406823,-13.88309609905216,176.26672001121923
205.64003558998783,65.08432943756394,55.12744874983364,176.14706982872045
229.67942151402946,-57.82387374274957,37.76152733145166,176.0378275273077
208.258415537019,-46.60975554990614,-7.6276288528932525,175.94953480505987
241.81433347637022,-25.35668207297296,24.08602475635947,175.89043827073408
190.1390211312592,151.9946918277,13.473455715141036,175.85430661466148
218.08958775259453,67.09580601748777,7.390937882627782,175.83812228186662
152.0362319632254,77.89666277668127,-41.56938922230522,175.83222513870467
148.97742414407696,-2.4090889478807043,-10.82521932422106,175.83497186887658
128.10590120520698,110.29509164319876,-55.33108125601527,175.8465177147171
176.87289663589382,-0.8660371453386659,105.18784878012892,175.87078156647814
306.87662505698927,79.11450284927537,56.85341062524445,175.90470507045842
155.8818527760829,-14.28831776026501,88.3239344569671,175.94198408638252
210.58766791549942,58.034660664514135,-23.422684968539528,175.98378750358373
235.4737360385136,-54.21968169008146,105.52510367330953,176.0298061755421
99.53802665164369,-55.570334876951435,59.51049942053757,165.30239744576087
194.75420244126107,104.91197317407952,20.146394957517636,165.3082218791855
154.36464065926592,122.31318467551777,71.5768448830099,165.30984064010826
108.1854239512791,105.88428601444315,-36.165473415931814,165.30513195645452
291.83018037699486,12.12846870052136,0.5883832079266256,165.30694664780532
285.19446311724096,20.420467630397578,5.846275682767079,165.31500050731802
283.6494857847288,4.759805553980378,30.50290312336052,165.32839942137005
149.41614491748297,45.34940019833875,188.48862285207372,165.33963607622755
286.17859340708753,55.71921651821695,-65.84921061878407,165.34772996066346
227.6614984374404,4.405748057739096,72.36408949567976,165.35423579279373
248.52714491733715,26.239696288890446,106.20805272043062,165.35470820398302
139.16032640824534,-24.346477829141307,32.99893067226512,165.36921216735195
84.47747722166389,31.647566768007593,-21.432604942540166,165.37822096392722
219.44404694479906,42.49528940816534,-16.79033518173525,165.3759815888893
206.6688076938943,107.04649884602078,86.42952682363845,165.35191836256422
150.5430063302081,-87.22046938795174,101.84444566331379,165.31212641416073
91.59359718106643,78.10843153045438,17.96302222290649,165.26676662550997
84.36558194831909,56.62858738780825,86.15892191128279,165.1817911230185
130.7565880675827,-3.420907704415356,14.137049073707875,165.07097950799928
163.461300196518,104.62402163339189,71.50965927293427,164.93882490502557
254.12564439374648,6.737190102273637,133.09826660615988,164.79169492511699
125.27702711850085,84.27995323932556,37.4183320395167,164.61587578973123
242.2685092885443,93.33550815391612,-61.48784456595838,164.4159938059958
206.39314904295625,64.96872600148241,75.74242785940713,164.21160172044736
297.674041040918,-39.89396465151695,83.88031690438183,163.99200328157247
230.87954999832536,111.14591126912937,33.03695015244902,163.764777299009
212.713735835599,3.0696191976553067,45.361774368844486,163.52705910145727
223.25484666404526,102.36028205713583,-21.656414830988425,163.2894419801952
145.75882376973277,-6.153104851622636,37.603398066103956,163.07086285291965
194.5590167510246,-38.98930871913194,81.875259047151,162.82504938335146
140.393925798912,130.95284852431897,50.50682817085804,162.5843811699763
94.7407528976184,119.5505708468934,114.610970612964,162.36115561725978
40.70188876408565,-6.319164077981824,145.95256718133385,162.19293663341074
286.6231105246633,8.045774630429797,9.497522259418524,162.06785613441457
139.09735047139176,73.8930346597246,-75.84305715166705,162.02143200496593
123.11563125287421,-45.22128593492167,-40.81097028382719,162.07446443837367
207.5461160730923,-99.71656416674392,81.37202214945887,162.193122083588
217.3355165665465,29.276216755774847,28.788091087916165,162.45058646724098
98.04553290438534,173.01884786508543,-69.00582466883795,162.81374648386313
78.57700276518348,76.39429123933402,73.24332001199389,163.3319471857803
161.25479334377832,84.24027209147823,32.16288639666659,163.97579970201042
25.592217927502304,121.87435131956566,22.134025227658785,164.72210421994046
245.00973969533516,105.60455417181525,32.47000831819396,165.55346229266482
66.80525613275182,46.781567787175725,18.32866627993608,166.48267015215552
226.9963014717113,15.559811199850863,-0.2135541920375914,167.4642318862012
206.0404380808668,183.82278719963568,55.530868311650316,168.4659794965838
176.28098131688083,128.68468851466397,5.286123870796288,169.52990534712046
275.2192216138733,64.83391348867826,4.8432058194832095,170.601809992688
162.09587896012562,-9.909846178899087,-41.34886477762508,171.6787506238908
142.35500119853282,87.20977126888562,26.812327549180484,172.76109648131995
254.61305485915418,99.82707714398856,47.52415351631131,173.83026034216556
137.25638666093352,23.65535762832099,-31.338020889102424,174.8799873090143
156.49938194379877,-69.03725105592709,1.0574912468224795,175.9117392930288
170.4039110178482,23.55788881026772,60.595876664133975,176.88817848716172
244.94225822226127,-4.633681702699917,67.20775033907643,177.81888716752425
217.32838676294276,-35.32115618463014,49.42632086100836,178.69737162736888
144.41662022641856,164.43308521028735,144.2043253376166,179.53313728238135
198.23998577680794,52.89837336954154,34.480199060470085,180.32239883980583
176.23474744780899,108.1463271500193,-65.50094659355844,181.05136302565558
176.37787951683697,52.619810543597346,90.27576047027411,181.71408712951174
185.60893970851438,71.48252884140862,-19.96295140999092,182.32754382306305
211.76172655777356,134.796911398276,138.4719366424342,182.89840658295262
52.825941096285035,-5.904675732905574,32.68234984066499,183.42405549603865
212.49432145665568,76.02946894015602,15.929962257722135,183.92408021964187
171.53713079274146,79.6068136966006,59.15010541680244,184.40686760605956
164.60354366265304,32.05905863472959,59.1176280728752,184.8736260736904
200.21049476686042,158.27785973696504,129.150544914997,185.29172709466914
236.891891903273,70.1097264219766,150.7699589701816,185.67954806917544
283.98031496045473,11.728163131389344,65.11977265829869,186.03414403975086
188.6744615404345,9.990079815099712,-36.16213906695285,186.36045138959713
114.91416787815139,120.81201636749608,-3.4556974368936864,186.64346872364214
188.11825959491242,40.37780445829089,45.02949991556923,186.88324542754538
118.88528455784754,119.20684416480731,-63.77875294934704,187.07053443661863
204.83653634262976,50.99738049687279,81.92396792354461,187.21673699731258
298.09155847560635,-18.33453789826615,197.83779543316177,187.31595903371797
145.69939113974553,66.52173383914116,11.685039556459344,187.38388682147138
150.18101720003662,96.30704078463731,45.088144196562425,187.43204336606573
212.98795613439566,30.678028861131132,115.19234057081906,187.45414595778388
183.20680756440802,136.8068817144222,-89.7394600873316,187.45520080112388
198.26121618074527,-98.42956322315078,-31.630760495498905,187.43453582603374
314.6824726372697,33.421364800277075,32.46540362035676,187.3972340132738
185.04720022702787,-46.863135223412726,13.467962487428622,187.35279057518397
230.52181341324314,161.49689688828164,42.76654410321168,187.29778280038127
68.44874354479478,25.51322307809103,-12.482199614768568,187.23174617372064
228.46944538707643,12.950815968677531,-6.439479581550437,187.15159676587652
146.5867182415389,25.30208669158869,23.758668624924752,187.04709812598742
168.54605972243974,27.70661508978232,133.87329803116597,186.90883889831736
277.1653489517897,12.566207073313286,87.90779505603899,186.74646126557298
168.85749735513815,15.263990785169522,133.1348775620768,186.55647972326923
166.7079898110291,-36.967425966786024,26.490607331866713,186.33431282328814
158.22179502123447,134.9933600834259,1.5166393629347965,186.07098957946818
68.0166284468131,160.35706659715393,87.99886186441381,185.76737218107542
217.39944256574626,70.55679913242022,47.35029761465144,185.42859506075897
223.24850420920242,-3.587703397990566,99.07541358436787,185.04923456613852
239.88220456580285,-52.00134426586274,-74.6900301851193,184.63373413433823
112.60094900042101,-120.6428572286193,-84.30334218562524,184.1947428022151
27.853853992325725,-14.195424220164398,19.561854547963765,183.7393633075541
164.44984895216194,23.627822993110772,-42.271524070995724,183.2755829238286
147.60619462556477,107.98062091106,-19.011187699772734,182.82041406803066
192.51457398838915,24.69640802631403,117.54626005049991,182.38661968926607
255.38412512420462,140.07301609584994,31.66153143906811,182.00424771790364
268.63221593503965,-25.20023092177476,164.10218607269974,181.67468332613507
209.78474405816104,-31.565480107090096,73.21294249201677,181.39740711445128
182.2981108068036,44.105507279615296,69.37011372900912,181.18335350219584
238.02135482907022,129.6482707640897,-8.242702556632295,181.04607824705477
204.30996236463872,151.75619678406764,32.00620116651544,180.9933132618801
222.43152171637905,70.73410483410949,44.068401743396635,181.047625226891
237.7216610904449,-28.606042136487872,115.3417122971791,181.18235985847525
198.1774652534478,141.9549777640785,-6.6011830315476345,181.39279624228877
150.56301691510618,81.8494188277022,-27.190855798639177,181.68258131706665
263.6400109155741,33.1562558115619,112.41360682612667,182.02590574255385
213.97006778133635,-57.10609297271712,72.65604778087844,182.42669779740612
136.60697875141332,140.91128303213327,36.76270848369431,182.86866253761156
212.19752794883692,-43.445846300699614,-78.27469975215155,183.3595427418053
128.65202272167704,128.4754489609992,-92.48466733214948,183.87094950175376
159.89578052637478,164.18933655004685,70.2774499995499,184.37905980684533
211.72927128198586,185.68103881464475,72.41582759801005,184.87014143691923
164.61578119579184,-64.70362618263593,22.57884150479938,185.34287381331865
168.12885593931443,78.34979515986365,151.2710830495355,185.7910011578401
187.58657012467322,-23.37795069545848,5.7581563808233795,186.21146360188476
93.8486153658142,18.448492571746147,112.946385684109,186.59143927879552
61.336447922371164,94.45216744382138,-4.3150746565249705,186.93806603549066
383.74083208873765,12.722834046309224,179.20721733745742,187.24557491193156
139.83890337952224,-13.501436660162817,151.30377574200338,187.4880622820218
173.04206899415306,71.57834032823664,116.60710097757185,187.68185880570152
123.9387727402911,-36.63919003326342,-58.10424195940625,187.81599084879178
91.02718210001977,41.82094548737009,67.3004973945285,187.86987036386617
123.73136450089105,-8.608240195521255,36.84874114915123,187.84380890434034
251.76920120639977,46.94115087237745,94.1248850013796,187.73584768472435
136.1101849345708,-37.15282862320913,-28.221585853332016,187.54301769260002
205.5339973597696,-0.683599409059795,10.95942199318418,187.28454331127577
168.6382849060956,81.55623152592709,-7.62504378916384,186.93548031953372
175.421865763293,72.53453682207982,203.0685148253851,186.516306987261
166.4051970360757,29.05432775841876,77.21444039102497,186.03931028172093
138.0804923926463,177.7369908766807,86.30424931606467,185.49924446123003
216.9281885980193,143.93385051611463,-63.77602087805228,184.91437617367603
162.38396272894937,10.214871204630711,64.42348445591863,184.30522106340052
256.8138536407548,21.362864093054906,77.55283232146631,183.68974810047087
197.0795022130804,65.61406387217258,112.8560017962477,183.0503602695001
135.475610894562,-29.73319225841206,-18.82630519227245,182.40519020554228
164.22229918948275,-85.49025748579416,83.07077358851595,181.74427256532522
136.2062430859511,46.42614838830684,-47.76347131616683,181.06846889779885
187.49827531574692,-78.70657578160251,-7.439852626637439,180.3788164753482
151.8502693364337,36.29733681215914,138.60216973455655,179.6777284573317
180.45909836348383,128.9596428726308,183.79517289290214,178.970426888489
266.0587051992506,48.24246043599281,187.99684104869283,178.2678536674982
205.94677039357336,44.77984684785955,26.17738351739079,177.55870097444782
223.868220988412,23.354222698874214,182.69780663434895,176.83762204167493
253.59354064821306,103.41250453316546,-7.724184021945668,176.14004105514272
125.850670253424,87.47370386722213,52.13843816361656,175.44109637891822
249.70603882760307,-122.5301109305721,17.810917268203617,174.7625491288736
190.21996314047132,125.39046313485755,37.04200754425801,174.12036070571853
264.5068851272915,-18.83172438564319,97.98511316157439,173.52428853911934
168.2174227810705,190.13236561962376,81.90220648338635,172.97506159123282
225.84428506420016,14.250739729701305,10.01806876189658,172.47626060599646
123.32028508187494,36.76392361838916,64.91407279396296,172.0188530124619
246.41378869831163,66.99829531694166,33.59750328805267,171.60795663124054
317.55162942101515,108.4490585620884,114.4440942618247,171.2599316698265
232.38293861443447,40.34859431222829,53.286440148690275,170.96316032363075
291.12130460626014,59.895445453233464,-34.105610342281395,170.71188020659963
140.39595323818722,66.49327040118308,70.28300944041067,170.48435364637675
130.85589156454552,87.0445148756776,62.31902949383712,170.27693487438827
293.67063321848343,149.0963906834601,25.170986340258672,170.07875654471692
151.4072941190196,-13.346985515700908,106.90149119026779,169.86832154710908
218.28206056692787,92.28707608174867,74.05646269489823,169.63829389092797
108.60754594696473,24.712358683892237,20.752377696354102,169.393488692831
163.3460912794823,-18.520977437620232,87.59114374620498,169.13734748066693
134.88723269479198,13.443835275130557,-36.02343917073321,168.8677951567793
119.25674778514055,-63.69612428139445,-31.1272252916485,168.58588952176973
200.7840879406998,67.81717488124319,41.40917594882029,168.30443521582754
101.72449426473388,40.25352812081144,-31.50868895659876,168.03673251980723
230.49633600249751,242.49641352172662,130.04647040318662,167.7831126535424
191.27653963033634,156.9667846796074,11.156885163409747,167.54529792755875
163.9930172991086,125.86846184804925,2.0908186336238543,167.34118307332824
249.3958425840499,94.46731151549366,51.131129864389536,167.17800225488975
244.5842147126885,52.042159015037235,85.08671803306626,167.03672912459137
134.38049978656983,-8.18213086410725,-34.35435877321258,166.91117205636178
196.88117119728963,65.76968176178151,112.08163720873789,166.79697167735486
127.69327517763296,11.89533792755202,44.18513930033536,166.68856005691933
58.341629356274524,65.41236335178792,65.32873508504039,166.5858324041313
131.80837590180545,9.719525760320806,18.99967801056896,166.49797121778855
199.1619848154169,52.69854310827699,9.11326959471949,166.43184497310284
133.40880230934965,32.40062404793288,21.04941800208895,166.4062662624328
103.48589751227915,-9.91967833425646,6.9645224470150495,166.43001898347617
65.54359731246798,80.68500502681094,4.296343608592814,166.51732546687498
270.7882082010517,19.37913301432057,31.740807208241918,166.69875065286573
213.0087586233846,71.26778652665944,-21.428652476226475,166.97547611699608
69.66326639155356,53.00239960837998,124.31976797140396,167.34446617866695
143.91746040504626,-90.33443682578365,-8.89686938077525,167.81118744886575
104.6775981579894,39.90377214916983,76.70027318779562,168.36171174436478
145.898008698424,49.2529189448595,132.36628880169886,168.9927704432546
97.02403044232925,11.389176558760994,86.05307874532753,169.69673787702985
163.38346273778177,-20.65975271999615,54.72789317489113,170.45239459728623
171.9833225273662,-4.258614460131028,46.29915531322663,171.23065515359463
182.15300447878388,-112.58320084610463,-124.4470839168234,172.00955629315786
279.4861993105619,67.87815544334252,38.56557890901635,172.75844172110718
177.92979155887912,57.515119240941594,-30.727377980533973,173.47110511980213
171.46703351988867,9.394955081446803,-85.86852847492814,174.12831308531867
116.38451411875528,-19.387083067792616,-2.053504168832859,174.72614892650955
184.88043322943787,66.60815660641727,18.363699220099928,175.26180319005576
163.75957248860075,131.15463018065606,-38.54721196176584,175.71971686577422
199.81912920268638,-47.49247383693816,-29.93123327664479,176.09158132180204
212.7277675135377,-44.573174751256445,28.111519118964793,176.38059362035023
174.9587159122034,124.70289679644277,50.713455975093396,176.5950748826573
273.71183577077744,-1.7647970356340252,82.8664274891673,176.74156714328723
190.98520579680368,29.06930076286949,33.09787893674999,176.82304592436972
206.33967172218243,214.3078217210006,61.64894383453329,176.838552481695
142.29806595708948,66.04930816066619,114.42723373687603,176.80091891087187
182.45518129167957,-44.24063696338932,40.876141405304466,176.6981538775477
197.44297374941803,-13.065225535573624,95.86454096787696,176.53807856202883
141.74314773939912,-127.81587484695837,74.31129998498724,176.33698609002886
229.2972011204551,-1.3007359866602073,86.73703163233816,176.10141100884184
125.7586003081826,77.17135650863904,34.989201735108324,175.83582489331235
76.41186762186155,49.64678279577333,45.62357432464612,175.55236325916297
209.28142843212316,9.507454235866966,-18.930233352860085,175.2595190992657
80.26872374406423,14.703028686241073,105.29734767544603,174.96673927249924
187.2135991697711,7.449875554693854,-38.558694885485,174.67290890963503
238.27864503822087,140.37280819953008,-5.979626334752247,174.38169289973644
82.54413689982802,214.7547366910633,30.03781636335675,174.1011010880762
198.29919963705066,3.6705836780024867,20.81366754167278,173.83174704405963
49.74856663199881,36.60816964435692,2.3641936952102682,173.55303593571435
84.32599696332788,50.54921050104335,-18.380080046081176,173.27011792505252
206.06137597284624,38.194548856054524,-4.050929930078574,172.96735007536955
223.55758464047162,95.9810808846097,67.39671925635002,172.65229493690296
182.31333375951752,-76.78772019594126,-74.3105331218909,172.315270220931
133.24366892545265,142.97777763291845,204.9396678227982,171.96990738242033
182.56027208897942,153.17676114015117,30.154435803996297,171.6243295525874
105.30383729660122,149.04793126202574,-15.843102863031021,171.284975800211
197.7750911771406,73.59203204087096,236.11462289502143,170.95047561220582
276.5021404004781,91.29539530599402,93.80609252496876,170.6347104235364
220.67630182251065,-7.462261706416861,-69.58668502827261,170.3502137430732
282.4814274630288,7.149114704002706,80.92843961768614,170.10917162086838
186.3025770016048,-28.83886234287533,130.60558216354224,169.93073797623683
191.4151119299214,104.38122512955064,48.06089975508016,169.80636685663546
254.28612538230436,77.87407191462873,68.34026275661367,169.73883537091123
55.37176109205264,204.71896862043138,-6.735505124616445,169.71460847426874
209.02874091935107,-59.60228965103444,64.66005622449958,169.7379699782095
190.47745615291743,-81.00909859793921,-60.72699942720314,169.79578945594076
156.26719220328022,98.91323627558245,106.15439762081087,169.89425629669154
150.85392889495034,44.600298040459876,114.2063483990754,170.02862690239724
179.08430213657203,-13.58811843149359,17.96738956658374,170.20783873504067
38.11452344370315,104.86628293450025,57.93204418872439,170.41310599565762
-46.10444869409275,52.57214647140325,50.75324754593542,170.63509787867937
169.96386890021626,137.47077179752335,48.231400313106114,170.8706243258743
226.15226809620052,71.70416753017868,157.6656372047849,171.1316339709793
293.21769606483804,12.165055678844944,47.11295068911424,171.4096360016855
219.16281583774318,24.623705779601668,135.65517299201434,171.7102469167105
136.0121868552428,30.110008890691958,105.37470025869084,172.0295955080092
82.83593605142254,12.073831090084965,154.301368007887,172.37548382610763
260.208027285463,48.26472533743335,-54.06751795998633,172.73470885180612
256.92428100272707,-16.395997511772165,18.16463524310551,173.1092758386106
154.4094348892402,83.4228398266222,112.48947962651819,173.49534178296565
260.8753617647577,-24.588744944667837,-15.04459348239837,173.9007124451935
224.07872072343207,104.14506339320319,-26.26201299549203,174.33187092986878
218.5255086178222,66.0009852348404,-105.2674834168289,174.78316418555235
335.01684320296863,120.65288629249946,102.74240293553261,175.26821606843097
65.37930473009907,127.07026406630705,130.2352154231363,175.7820169593454
182.0030183548934,50.28667373211294,110.70556123868315,176.3385215158972
167.2073544746801,45.72639433872518,184.57679597883234,176.93132258492213
130.07806650076824,35.07714334466318,56.93031973762789,177.5673386834669
141.045760266446,80.81627171611814,103.70790256852328,178.24386049592115
211.63522063533267,28.039027617682702,147.24472305999927,178.96183137556437
143.2695924611923,41.77598688132723,30.167060436054268,179.71943514962084
180.1828371140387,128.77654708619713,52.05420845823015,180.49546289639719
45.331927758272656,-14.044443243340872,147.80574954464632,181.30507055175855
264.76039528524416,0.2820366472883151,-8.701747457908347,182.13713666247216
117.46640172496414,124.36714654130019,-70.1499905894732,182.99168071677082
123.3762931519368,4.266592926292731,62.52809812687739,183.86348953017483
158.93743027189637,-19.534167649705182,59.44527537747854,184.74727184522084
183.00478966707922,-15.175039178557967,14.025342715732506,185.67463559478196
118.76775553343931,93.30112732638895,103.50534962301268,186.62918904215067
131.41885360933304,114.05348033509448,120.67962215038817,187.6171808180318
116.78212980637343,41.87845106421247,90.69031970862636,188.64437211179808
96.34725263269964,-42.02993927253824,50.95357420950642,189.7016028705241
242.24497556714203,35.03301270316881,-89.72348883788939,190.78660600144056
215.51379093050758,-35.94532481882085,-6.522908118193968,191.8888707966673
145.34714147280195,-21.092262927882416,86.94045730327521,192.99642411291393
15.78217085538057,47.13752766848004,-35.41060434199359,194.09098042384545
261.9227341769612,13.531126303017722,-65.60196145280236,195.16169466458345
163.4822639634799,14.084569210483512,10.263453974256016,196.17789457647817
252.90900352146605,60.753454511369796,17.26262903037878,197.13936969367558
102.60751703308159,23.6168790771388,9.96317660696731,198.03550886203328
180.05811129954188,97.8784924378472,-46.04035382619044,198.8349420549649
159.8176588872059,96.23581095059212,127.84069947538941,199.54782725529842
35.05100443897561,71.5971773829375,5.2919201416541455,200.16661105217628
112.17725044906194,47.23572615532943,73.74871908561889,200.66038181903994
87.99624176456228,-4.077114582262787,-49.21737392729699,201.05313670374935
283.23963273797483,23.854632609114958,-16.58380042845966,201.3633821360964
268.99243506170154,109.65318281254713,33.265604505411446,201.5905750706252
245.57797498574303,38.25269857600638,119.13682183928417,201.73679548990444
62.295334399400005,-94.81011241227259,128.5301291032196,201.78923632672766
166.98999829141505,-87.88491414515534,54.016639422781964,201.75684586134756
287.34497780623167,-11.447176593420188,-24.307087446868778,201.6761564501401
264.2083696785128,47.205785342352144,50.58420312763007,201.54790062397717
185.5296037968016,50.68813273978059,32.30581496036622,201.37574244582217
265.0855012536504,4.9708168174988,57.94182610390621,201.18979038918974
150.14847131527276,11.98661648655235,100.50492712186443,200.98691418204908
102.97249515548774,-45.33816207464616,109.9448213696796,200.76679909368758
204.82649474476517,107.44521453084585,40.27231618662644,200.5347740928071
106.61983340731611,22.201506403735458,151.7371610297613,200.28019479762702
93.55588689616499,-120.24709152023885,-44.113539696573596,199.95001274419727
299.5243080720571,46.9135567220666,152.36300009891426,199.49214291327235
89.0238814931549,91.95771589231951,-8.687895672545572,198.90684963331162
203.11008636360054,78.30931280034875,54.59931554678599,198.21920589497384
148.88545479165023,136.75431274514852,25.01449140935075,197.44462774986724
151.3003789068016,-37.42978296939735,83.61310675242859,196.60700679033263
143.9678735760673,-81.11010162734969,122.4269023030705,195.72833568224524
139.5129735065509,-42.113235498024835,82.3634240260622,194.80229771508291
212.83964954747432,39.938483074299015,-14.871627302775131,193.82355727333675
154.50104819110587,89.43621269519636,35.643837314659734,192.81994622832568
221.7135806808682,147.31123552754687,46.28677283997996,191.8481466567513
248.97703150534068,-1.0454859261244778,14.090715834534937,190.97397578407111
183.5681471404319,-10.415581228708731,35.760453077399475,190.1952769184691
208.72794483221864,91.48920764150395,13.448207414914723,189.48895833072115
201.18329712136816,-5.042306609399361,102.20775637648896,188.86656191253817
92.16533813279821,0.5799832670437368,78.32420029832382,188.31796661059755
276.0960835742626,15.485809144858397,51.96133843991674,187.79960986289382
207.6103280720486,-6.11270555272089,106.38221459800182,187.31483479450284
215.14185560052502,74.54255491263321,-25.81857362549424,186.8792448171596
199.06283905789266,78.22095066653569,74.245941503959,186.46110327420539
250.46301164598532,54.593553363662025,98.05700349608577,186.077808967637
253.73074652235346,152.40079734583918,41.13568333767893,185.72047353205613
180.00206241030133,52.69379998437239,46.364148514829395,185.3544749034267
248.98075759910665,153.458485195407,-54.653643126331005,184.9916802732451
171.66693970744802,78.83286466571005,185.0436639436201,184.60638511812414
167.10710801117912,-29.00802085730362,119.92125640548198,184.19023238414397
244.13440720693788,80.44409679520383,110.83976436864316,183.7676818923102
300.08771765447557,96.3001215280366,132.93383476368598,183.33159539623395
87.88923779164257,63.35404067295026,19.98663144452355,182.89282680908184
128.02256352810656,-65.51279515622016,-81.02334615040874,182.4563518600391
93.56080071414948,150.09727592838325,23.763456308377993,182.04280071949105
231.97338594482702,-93.43025361919166,100.66845816811946,181.64879214343995
159.86006809992594,92.31565940737738,-81.17109678020657,181.28813037301362
232.36736456125274,58.66211232256164,62.00668219349039,180.99003123961435
130.74823170108903,103.58426398707846,75.06906705438752,180.75271169689702
123.78105946384585,33.165585887380445,63.30024892769216,180.59357252987184
231.514370516471,122.70401505452134,23.13571845912968,180.4939340700614
389.8514354733391,139.71223255612205,91.97386267896806,180.49520026594973
123.0635086101855,-11.329489707724697,-54.556617948451844,180.56639377943142
217.3279069442855,0.3282729097256478,-10.748719910102345,180.7213984894249
177.6088285295704,60.65337527918963,-74.03873110628875,180.9295222493101
140.21581867203318,91.31094834228307,-14.195201459789118,181.1609682380451
